URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",He was the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","In 2005, he led TAU Cerámica to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",While attending the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",". The Pacers pushed the Nets all the way to Game 5, and even forced"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",was reflected in his leading the team in assists on 49 occasions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",A highlight in his senior season in 2004–05 was leading the Cowboys with 22 points in a 78-75 home loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","He was signed on July 9, 2009, and will be able to earn up to $900,000 in his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","This not only made him one of the youngest Boomers ever,"
