URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Naismith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Richwoods High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",executive producer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Nicholls State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",NBA All-Star Weekend Rookie Challenge
