URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",", and former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","and Tim Duncan, he forms one of the centerpieces of San Antonio's game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and Tim Duncan.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","He narrowly missed being MVP a third consecutive time, coming in second with 44 first place votes to 83 for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","he was medically cleared to play on March 4, 2007, after missing 34 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",following his senior season at Lincoln.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","described Howard as a ""complete player"" and noted that ""he can defend you and he can score over you""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",His performance impressed coaches on the Chinese national team as well as the coaches from other countries.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",with his team paying all of his taxes and that included opt-out options after each of the first two seasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", recently drafted forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",selection (second-team) in 2000.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",". On October 31, 2008, Garnett became the youngest player in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",(BDA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",He was invited to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Without Tomjanovich, stewardship of the remainder of the Lakers' season fell to career assistant coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Although San Antonio now had new offensive threats in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",signing pulled off by division rivals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",to renege on a verbal commitment to sign with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",did so in 1968.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",During a game at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","both being injured. Washington earned a playoff berth, but was swept in the first round in a rematch with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",in 1994.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",that clinched the Warriors' first playoff berth in 12 seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","of being ""dirty"" players."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",confirmed Van Gundy's comments by stating that Redick would not receive more minutes or a trade before the Feb. 21st
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","with the Magic, sign with another team, or retire."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",in the semifinal game. The team finished with the bronze medal by defeating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", and"
