URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","""overrated as a big man"", said that Oden ""might be as good as Joey Dorsey"", and labeled himself ""Goliath"" and Oden the ""the little man"". The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",. Maynor's last-minute heroics are also what helped VCU to overcome
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","in 2007 to average 20 points, and 10 rebounds per game. The other two were"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",". As a sophomore, Stuckey averaged 24.6 points (7th in the nation), 5.5 assists, 4.7 rebounds, and 2.4 steals per game. Against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",–and became one of the most dominant centers in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","on August 2, 2000, but never played a game for them. He was eventually released, and signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",He was named the Oakland Regional's Most Outstanding Player after registering 14 points and 9 rebounds in a 50–45 victory against the Memphis Tigers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",He would decide to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", where he played in only 10 games. In 2002, he moved to Greece to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",He first started taking basketball seriously while playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",with the 20th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He has three siblings: Dymon, William and Anton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", then transferred to Oklahoma State University for his junior year (2002–03) in which he redshirted."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",and serves as Athletic Director of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",NBA championship team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",for head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",. Carroll led Missouri to the Elite Eight (national quarterfinals) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",since 1986.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",and #6 by Scout.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",". The team was coached by Dwayne Bryant, who had attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",. He also helped lead the hilltoppers to a sweet 16 appearance in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Championship. They entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","Later in the season, he matched his debut performance with another 28-point effort in an 82-77 loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","in 2003, but remained for his senior season because he wanted to improve his draft status."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",. Gordon is represented by agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. He averaged 26 points and 5.7 rebounds per game before he signed a ten-day contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","He played for the Miami Heat for three seasons, earning an NBA Championship ring in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","player, had an intense"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",. He was then immediately traded with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","As a junior, Azubuike was named to the All-SEC Second Team by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",He had earned a scholarship to attend the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",for former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden had 34 points in the victory over a DC Assault team which included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Teams, and was voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",. He was a high school teammate of current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", and other teammates in practice. It was then that former Bucks coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","action, recording 2.4 points and 1.5 rebounds an outing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", and filled a reserve role for his first two seasons in which he averaged 6.5 points in 16.8 minutes per game. In"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. He was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","Team. Felton played in the McDonald's All-American game with two future Tar Heel teammates,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",position and finished earning all-state honors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",. His teammates at MSU included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Pistons team president
