URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","On July 8, 2010, the Hornets traded Peterson to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On February 13, 2008, Allen was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","On 21 April 2008, the NBA announced that Ginóbili had won the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Krstić played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2008, Nocioni was selected to play with Argentina in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","Carney's mother, DeAndra Ware"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","Carter donated $100,000 to fund scholarships at the University of Hawaii."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu was named to the preliminary roster for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On February 18, 2010, Landry was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In early 2009, Stephenson chose"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash closely replicated his previous season's performance in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Marks became an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","On July 8, 2010, Blake officially signed a four-year $16 million contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry was a member of the United States squad for the 2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On October 16, 2006, Telfair had a chain reported to be worth $50,000 snatched from him while he was outside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson was selected to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",named Gallinari a starter two games into the 2009 NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi also spearheaded the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","The addition of Arroyo and Miličić, plus the return of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On August 23, 2010, Brown signed a 1-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",His work ethic and improved rebounding and shot-blocking ability inspired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","After being cut by the Blazers in the 2003-04 season, Carroll signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","On July 4, 2008, Duhon accepted a two-year deal worth close to $12 million total to play for the New York Knicks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On August 12, 2009, Robinson reported on his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum and the Lakers would go on to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Blatche was arrested on June 4, 2008, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On August 25, 2009, he signed a one year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","Varejão had a season high 14 points on two occasions and a career high 18 rebounds on April 19, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On March 2, 2009, against the Miami Heat, West set a career high with 8 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Spurs qualified for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Forbes was selected as the #4 overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Despite all the changes, O'Neal spearheaded the Pacers to a league-best 61–21 record in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","In April 2009, Mills entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Since his birth in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","In June 2008, Cardinal was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernández has been participating in international basketball competitions since he was sixteen years old. He played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","On 22 August 2009, Balkman was arrested under suspicion of driving under the influence in Temple Terrace, Florida. He was released on $500 bail."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Since being acquired by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","Brad finished his five and a half seasons with the Kings, averaging just over 13 points, 8 rebounds and 4 assists a game."
