URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Aaron Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Carlos Delfino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Aaron Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Kevin Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Vonteego Cummings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Morris Almond
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Samuel Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Samuel Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Al Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Sherell Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Shannon Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Aaron Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Tony Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Sherell Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Vonteego Cummings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Charlie Ward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Shannon Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Sam Jacobson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Johan Petro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Sam Jacobson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Aaron Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Jason Maxiell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Jake Tsakalidis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Ndudi Ebi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Jerome Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Samuel Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Gerald Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Jake Tsakalidis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Sam Jacobson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Jason Maxiell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Morris Almond
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Kevin Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Johan Petro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Jake Tsakalidis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Kevin Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Tony Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Morris Almond
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Al Harrington
