URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Basketball players at the 2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","People from Beaumont, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Twin people from the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Phoenix Suns players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Survivors of stabbing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",KK Union Olimpija players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Rio Grande Valley Vipers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Milwaukee Bucks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Portland Trail Blazers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",St. John's Red Storm men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Interscope Records artists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Huntsville Flight players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",American sportspeople of Filipino descent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Philadelphia 76ers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Olympic basketball players of the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Atlanta Hawks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Basketball players at the 2003 Pan American Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish expatriate basketball people in the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",New York Knicks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Portland Trail Blazers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Basketball players at the 2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",United States men's national basketball team members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Centers (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Phoenix Suns draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Valencia BC players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Portland Trail Blazers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","People from Denver, Colorado"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Parade High School All-Americans (boys' basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Olympic basketball players of the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",San Antonio Spurs draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","University of California, Los Angeles alumni"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Small forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","People from Cleveland, Ohio"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",English expatriates in Canada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Olympic gold medalists for the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",UCLA Bruins men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Sportspeople from Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Olympic gold medalists for the United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Milwaukee Bucks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",French basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",American sportspeople of Swedish descent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Kardashian family
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Orlando Magic players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Olympic bronze medalists for Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Sportspeople from Queens
