URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",struggled as the team's starting point guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","on March 27, 2010 in which Taylor scored a career-high 15 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",. His
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","in California, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",". However, Rider did receive a bid to the inaugural"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","However, his run was ended as he missed the majority of the Miami University victory with an injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",but had stated that he wanted to return to the Celtics on a new contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", along with instructional tapes from Hall of Famers such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", the duo formed the centerpiece of the Raptors' offense."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","from 1976 to 1978,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",", helping lead Kansas into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",in January 1997.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",in six games. He had his highest scoring season with 18.7 points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","After her fatal heart attack, Howard moved in with his high-school coach, Richard Cook."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", Gortat played 28 minutes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",". The move would cost him $25,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",about his quickness and ability to strike on defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","and the Nike Hoop Summit, where he scored a team-high 17 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",He will be an unrestricted free agent as of the end of the 2010-2011 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", Frye had surgery to remove bone spurs from his left ankle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", the Wizards split Blatche's playing time between the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",from 2004-2007. Noah was a member of the Gators' teams that won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",". However, his stint in Italy was cut short because of an ankle injury which forced him to leave the team on November 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","reported that Koufos signed with Cleveland-based agent Mark Termini, thereby ending his college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",before entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","Currently, Mike Bibby is the last remaining player in the NBA to have played for the Vancouver Grizzlies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","as a free agent, but eventually waived by October."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Nonetheless, Duncan rebounded in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",on 10 July 2010 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","As the mid-season approached, Bargnani was selected as NBA's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",He reopened his recruitment after then Memphis coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","per game, while shooting 62.3% from the field."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Coming off the bench on March 4, Gomes tied his career-high of 17 rebounds"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","and subsequently suspended,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","In the process, he was named the"
