URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",", $3 million cash and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",after the children TV series
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",under the name of JMZ or JSPN (parodies of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Though hampered by an injured ankle, Roy won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". Gibson made 101 threes during the 2005-2006 season, including 9 of 12 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Arthur later released a statement denying any involvement with marijuana.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and he rejoined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",were suitors. It was originally expected that the Heat would acquire him in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby was named to the A-10's First Team during his sophomore season in 1994-95, as the Minutemen reached the Elite Eight of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert helped make
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",and because Heather would be able to play tennis there.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","on June 26, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","to Cleveland, Smith and Milwaukee's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","For the month of January, Bryant averaged 43.4 points per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", but decided to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",. The Bulls were eventually eliminated in game seven of that series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",. He averaged 2.3 points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", raising his cumulative GPA to a 3.64."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", as he signed a one-year, $3.5 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","In his sophomore season, Babbitt led the team in scoring with 21.9 points per game. He scored a career-high 33 points in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","On June 7, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","that if he and the Rockets failed to make it out of the first round again, it was ""on me""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","who both had 226, also a 76ers franchise record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","(back spasms). Fesenko scored 6 points, had 7 rebounds and managed 1 assist."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","and a future first round pick. After playing for the Bucks for 3+ seasons, on February 15, 2004, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In November 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",He then followed up in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",that McDyess would rejoin the Pistons at the end of the 30-day period.
