URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",880 freeway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Siena College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",handball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",rebound
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2009 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Fenerbahçe Ülker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",National Honor Society
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",2007-08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Maurice Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",mixed doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Loyola University Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Sam Mitchell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",testicles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",David Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Mike Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Tim Royer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Cuttino Mobley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Nicholls State
