URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",", outside of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","According to Vanessa's cousin Laila Laine, there was no"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",. Villanueva received
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",". Young finished the night with 6 points, 3 rebounds, and no assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",before entering the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",on July 31 in an international friendly tournament in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","in New Orleans, and he participated in the graduation ceremonies with his Hightower classmates on May 28, 2006 at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",) in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","honors as a junior and senior, and was also honored as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",", in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",", where he was coached by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",published a poll that asked whether the Magic should fire Hill if that were one of O'Neal's conditions for returning.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", where he had the team's fifth highest scoring average (9.7) and led the team in steals (18). Hill's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",". Hayward emerged as a superstar in his sophomore (second) year, leading"
