URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",BC Kiev
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Phoenix Eclipse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Fargo-Moorhead Beez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Los Angeles Clippers
