URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. It was the first time Harris was named as an All-Star in his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Under his leadership, the Magic qualified for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","Anthony averaged 21.0 ppg during the season, which was more than any other rookie. Anthony was second in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","voting, losing to teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", Ariza who was 0-for-6 in the first half, scored 13 in the third quarter to help the Lakers win in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan led the 1996–97 NCAA Division I in rebounding, was 10th in blocked shots (3.3 bpg) and 28th in scoring (20.8 ppg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",from Los Angeles to Cleveland.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(263–656).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",often took over playmaking duties as Parker was unable to perform as well as he did in the regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","in the 1980s, to play for the Boomers."
