URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",transition program for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",photos of Harangody and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","at the end of the game missed, giving Spain the win, and the chance to win the championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",25 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", winning a bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",before deciding on Syracuse.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",while attempting to force a charge in a game on the road against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",. Kirilenko bounced back to lead Russia to the championship in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","He was the second alternate choice, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", although he ultimately did not play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",signed Brown to a 2-year deal worth $8 million. The second year was a player option.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",are the only three players in league history to eclipse these numbers after their first six seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","'s 56 points in March 2005, and the second-most points scored by a Milwaukee Buck (behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Although the Pistons made the playoffs, they were seeded against the top seed"
