URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","in the first round, twenty-first overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",first round pick and returned to college after playing three years of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",level at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",reportedly worth $9 million for 3 years (Third year being a team option).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",It was his fourth concussion in as many seasons with the Bobcats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",He recorded his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He has three siblings: Dymon, William and Anton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",for the first time in seven years and on to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", started all 35 games for the Texas Longhorn basketball team that went 23–12 and advanced to the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",and 4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", 15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",", although he also received offers from many other schools, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Championship. They entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Daniels signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",In his first start against the
