URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",in absence of the injured big men
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",rookie free-agent by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", and in December 2000 had an unsuccessful 10-day contract (0 games) with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on December 10, 2005, but was cut on December 29 after playing in six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", and a 2009 first round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",for the first time in seven years and on to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",from the Portland Trail Blazers in exchange for the No. 7 pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",", and cash consideration."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", in leading the Longhorns to a 25–10 record. James averaged 25.9 minutes per contest, with 7.6 points and 7.2 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", in which he averaged 13.1 points and 6.3 rebounds per game, but his season came to an end in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","praised Durant as the ""most prolific offensive skilled big perimeter"" ever and proceeded to compare Durant's game to those of current"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","in 2003. However,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in April 2003. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",". Smith's statistics declined immediately after the trade, and have never fully recovered."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","Rookie of the Week on three occasions, scored 20 or more points seven times and registered 10 double-doubles. He set an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",player and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","and ""Madison Square Gordon""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", turning in solid numbers from the bench."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","each scored at least 600 points for the season, a feat only matched at Duke by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", playing for the school's varsity basketball team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", in"
