URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",5
