URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", and the Boston Celtics; and collegiately for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",to two parents who served in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",He played his only
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. Along with fellow senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. Nocioni won a gold medal with the Argentine national team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",role.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","from 2004 to 2007. The 6'9"", 248 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Amundson grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",. Sefolosha has lived in five countries and speaks three languages (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","stands six feet nine inches (2.06 m), and weighs 250 pounds (113 kg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. He can play either
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",by the Hawks. Teague played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",who is also capable of playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", the 6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",but he also plays at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","from 2000 to 2004, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",. He attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",. After two years at NCSU he transferred to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",". He is a 6'8"" and 210 pound forward."
