URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",King's Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",business marketing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",1978 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",bowling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Danny Morseu
