URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",He was named Big 12 All-Defensive First Team and All Big 12 Second Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni was called up to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier is a versatile player with the size to play inside and the range to score from further out (particularly the corner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Following his rookie season, Landry became a restricted free agent. However, his contract negotiations with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",He suffered a partially
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",led the Lakers with 42 points to win the championship in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","On August 10, 2009, Davis signed a two-year, $6.5 million contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","On October 31, 2008, Granger and the Pacers agreed on a 5-year contract extension."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",to become the Nets' second all-time leading scorer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","In 2005, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","As a professional player, Nelson signed a shoe deal with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","Flynn was named as a 2006 USA Men's U18 National Team member on June 26, 2006 at the 2006 FIBA Americas U18 Championship for Men in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Varejão was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's lawyer, Kelly A. Saindon, called Kuchinsky's claims ""preposterous"" and ""extortion""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","On July 9, 2008, Ronny Turiaf agreed to a four-year, $17 million contract offer from the Golden State Warriors. According to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","On July 31, 2007 it was made official that Jefferson was to be traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","On August 5, 2006 Stevenson signed a two-year contract worth the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","On February 19, 2010, Cook was waived by the Rockets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On February 24, 2005, he was then sent to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry eclipsed the school freshman scoring record with his 502nd point against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","In his spare time, Tony Allen enjoys listening to music."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernández was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","On October 30, 2009, in a home game vs. the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On July 31, 2007, Gomes was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",In 16
