URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",6.5
