URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",streetball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Briar Cliff College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Ed O'Bannon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",EuroBasket 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",lottery pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Amateur Athletic Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Dean Smith Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",2006 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Sun Belt Player of the Year
