URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Bryant led the team to tie the franchise record for most wins to start the season going 17–2,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",for a future 2nd-round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",columnist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","At the Olympics itself, the team lost three games on its way to a bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and has made 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In the first knockout round, however, China was defeated by eventual finalist"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","As crowd pleasing as his high-flying style of basketball may be, some have expressed concerns over the dangers of playing in this manner,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",His paternal grandfather is originally from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",while averaging 14.9 points and 8.1 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","was out with injuries. On Feb 10, 2010 Curry got his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""[Lin] came in and did a good job, gave us a good tempo,"" Smart said after the 107–83 loss to the defending NBA champions. Lakers' guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","entitled ""Have the balls to spay or neuter your dog."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", the 2nd seeded Heat defeated the defending Eastern Conference Champion and top-seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",decided to change a planned advertising campaign featuring Williams as a result of his actions as well.
