URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",on November 11.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","and afterwards, he was criticized for his decision to attend his graduation by media and fans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", one pick after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","(with 16 points, 14 assists and 9 rebounds in 34 minutes of play) in a 117–108 Milwaukee road win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","(nine seasons), and is the only player in NBA history to receive All-NBA and All-Defensive honors in his first 13 seasons (1997–98 to 2009–10)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","3–0 in the first round, Portland defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Bosh's contributions were not unnoticed by teammates either,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","straight out of high school, but he withdrew his name after consideration."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","film,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",ranked him as the number 2 point guard in the nation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",as his agent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", general manager of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",came out with a new footwear line called Protege.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",in a sold-out game filled with college scouts and coaches.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He played one minute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",was reflected in his leading the team in assists on 49 occasions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",". In Parker's inaugural season, Maccabi won the"
