URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",The Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",NBADraft.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",TexasSports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",CNN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",The Columbian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao: A Life in Two Worlds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",The New York Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2007–08 Men's Basketball Media Guide
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",En su mejor momento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Chicago Tribune
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Sports Illustrated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Bevo Beat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",FIVE magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",The Orange County Register
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",NCAASports.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Bulls.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",The New York Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Slam Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Rocky Mountain News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",The Harvard Crimson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",CNN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",USA Basketball.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",HoopsHype.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",The Pitt News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Villanova.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",The Florida Times-Union
