URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Bàsquet Manresa players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Washington Wizards players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Undrafted National Basketball Association players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","People from Atlanta, Georgia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",California Golden Bears men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Portland Trail Blazers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",San Antonio Spurs players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","People from Inglewood, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",San Antonio Spurs draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Boston Celtics players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Western European basketball biography stubs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Power forwards (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",New York Knicks players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Indiana Pacers draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Idaho Stampede players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Basketball players from Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Detroit Pistons draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Seattle SuperSonics players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Toronto Raptors draft picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Orlando Magic players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",American people of Filipino descent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Golden State Warriors players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",1988 births
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Los Angeles Lakers players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",English basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",People from Badajoz (province)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",People from Aschaffenburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Shooting guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",NBA Finals MVP Award winners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Chicago Bulls players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Oklahoma Sooners men's basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","People from Reno, Nevada"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Power forwards (basketball)
