URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. 2004-03-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","Quick, Jason."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. 2009-11-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","Nichols, Bill (2009-08-10)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",. 2006-02-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",". ESPN.com. February 27, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",. Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. 2010-02-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",(2009-05-13).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. 2010-11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",. 2008-02-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Luhm, Steve (2008-02-03)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",". November 10, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",. 2009-07-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",. 2010-07-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",. 2010-09-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","Lepper, Geoff (2008-01-07)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",". June 16, 2008. Archived from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",". October 24, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Basketball Australia. 2007-07-31. Archived from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Sports.espn.go.com. 2007-02-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",". December 14, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","Mittleman, Jerry (June 26, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",". starnewsonline.com. April 12, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". ESPN Internet Ventures. February 14, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",. 2009-06-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". NBA.com. February 27, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",". Turner Sports Interactive, Inc. July 9, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Landman, Brian (2007-03-04). ""Douglas' sharp return helps boost outlook""."
