URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors played both power forward and center for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","While at Pitt, Gray was named an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","After a highly publicized recruiting process, Kidd shocked many fans and pundits alike by choosing to attend the nearby"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",As a freshman at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","Samuels went undrafted, but played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Thomas entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",After fracturing his nose three times in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","After leaving his native France, Piétrus was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Foster began the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Point Avg.: 30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",The 2006-2007 basketball season was Lopez's first season at
