URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",", Summers was a starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. One of the most accurate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","in college for three seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","there, Randolph's family eventually relocated to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",. Wallace was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","in the Las Vegas Summer League, and then for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and has been a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",He is brothers with former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. He was selected with the 29th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the current captain of the Spurs. He has also won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",at the 2008 Summer Olympics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","with the 17th pick of the first round, but O'Neal was unable to break into the first team in Portland and was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", until the mid-point of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",with the 16th overall pick in the 2010 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. He is listed as 6 ft 3 in (1.91 m) and 185 lb (84 kg) and has size 14 (US) feet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Duke retired his jersey on February 4, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", immediately traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",as the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",for a future 1st round pick. Lawson played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",championship game with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",) in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", Ford entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","until his junior year, before deciding to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",". His nickname, ""JET"", derives from his initials."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",. The New Orleans Hornets selected Aldrich eleventh overall in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",. He formerly played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",. He was drafted by the Clippers with the 35th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",. Novak splits time at both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",. He is the son of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",team which won both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",. Westbrook is also member of the 2010 United States national team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","during the pre-season of his rookie year for his seemingly bionic athleticism,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", is a nod to his home state and his speed on the court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and
