URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Spanish ACB League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",patella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Italian A League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",NIT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2008 Olympic basketball tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Tyreke Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Sebastian Telfair
