URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", who was a guard at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","The trade was made official on July 31, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Davis averaged 25.3 points, 6.5 assists, 2.9 steals, and 4.5 rebounds per game in the 2007 Playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",position with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", when he was 18 months old, then to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Top 20 Earners Under 25 with annual earnings of $27 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","On September 15, 2010, Sy signed a three-year contract with the Hawks, with the first year guaranteed at $473,604."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",in 2000 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", Kidd notched his 10th postseason career triple-double on April 27, 2007 in game three against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","'s August 24, 2003 article titled ""The Next"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",He averaged 17.2 points per game and grabbed 6.4 rebounds per game. He also won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", who was coached in college by the father of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", he scored 16"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","to receive a first-place vote in the 2005–06 NBA Rookie of the Year voting (Williams received one first-place vote, from Jazz color commentator"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","In Garnett's rookie season, the Timberwolves were in the midst of a transition phase; they replaced"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",40–39.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","mother. His father was a Serbian basketball coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","were the second-highest scoring freshman duo in the country, combining to average 33.4 points per outing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",His first agent was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",in November 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","He returned to action on March 27, 2008, in a 118-105 Nuggets home win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",maintained a hard line against players entering the stands (a direct result of the infamous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","and 1.9 steals a game. Following the season, he was named a third-team All-American by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",earned him a reputation as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and most points in one game (scoring 37 against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","who had 22 double-doubles in his only season at Syracuse in 2002–03. On February 23, 2008, Beasley scored a Big 12 record 44 points in a 86–92 loss at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",to a one-on-one game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Los Angeles City Section High School Player of the Year. He earned
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry chose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",hitting only two of 16 shots.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",in November 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",as part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",saw enough of Wafer's ability that they used the second of their two second-round picks to select Wafer in the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",(ppg) and shooting 42% from the
