URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","At 6'8"" and 230 lbs, Diaw is a natural"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On January 29, 2010, Taylor was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","On April 7, 2010, Henry announced that he would forgo his final three seasons of collegiate eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2006, Nocioni started for Argentina in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","to keep that number. On July 11, 2010, Wallace agreed to a two year deal with the Pistons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On May 7, 2009, Carl Landry scored a career playoff high of 21 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","In the 2008 preseason, Roy underwent a 20-minute medical procedure in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","On May 5, 2010, Wallace was named to the NBA All-Defensive First Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Johnson scored a career-high 42 points on March 7, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In the playoffs match-up against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","His international retirement came in 2004, but there are plans from new coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard was named on 5 March 2006 to the 2006–2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. Gibson had a career-high six three-pointers against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","On May 18, 2008, Pierce recorded the second-highest point total in franchise history in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","As a senior, Howard edged Griffith and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",With the addition of Rose and veteran teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On October 31, 2007, Durant made his NBA debut with 18 points, 5 rebounds, and 3 steals"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",In game 2 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On March 17, 2007, Mayo led Huntington High School to its third consecutive Class AAA basketball championship in the state of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",The Illini received a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Flynn was drafted No. 6 overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","(which he called ""KryptoNATE""), countering competitor"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",The Thunder traded Smith to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant started the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon has scored 40 points or more in a game twice over a span of two weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Scola broke two Argentine records at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Eddie and Jaelen House were featured in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",In his first season with the Jazz (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute was named the Freshman of the Year in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On July 13, 2010, Chandler was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",During the third-quarter of a 2006 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On October 29, 2010, Bobcats picked up the fourth-year option on Augustin's contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On April 27, 2006, Najera started his first playoff game for the Nuggets in Game 3 of their first round series facing the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","After the season ended, Curry was selected for the USA team that appeared at the 2007 FIBA U19 World Championships in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","On June 29, 2004, McGrady,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",After students from rivals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","Iguodala is a 6""6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","On December 23, 2008, Foye pulled down 16 rebounds to set a career high and break the team record of 15 for a guard set by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","In December 2009, Fernandez underwent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","After returning to the NBA, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", who had scored 22 points and pulled down 23 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On June 24, 2010, Gomes was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","On February 24, 2010, Wafer signed a 10-day contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","In June 2010, Vasquez endorsed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On November 10, 2009, he was inserted into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","During Jennings's NBA regular season debut on October 30, 2009, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On February 18, 2010, Meeks was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On June 23, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Warrick was one of 16 finalists for the 2003 USA Basketball Men's Pan American Games Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On September 14, 2007, Oden had"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","On June 30, 2008, Davis opted out of his contract with the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",During the next round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On August 25, 2007, James Posey signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","Mike and his wife, Jen, have two sons named Mason and Mavrick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","On July 18, 2008, C.J. Miles signed a multiyear offer sheet with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","When asked about the trade, Ilgauskas responded: ""I was just reading the news. That means I'll probably be coming off the bench."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In January 2008, Stephenson was suspended from school for five days and missed two games following an altercation with a teammate."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry has the number 206 tattooed on his chest. It is his hometown area code. He also has a tattoo of Underdog.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On February 17, 2010, Telfair was traded from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","On August 13, 2008, Williams was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","On August 18, 2009, Weems was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On February 1, 2008, Brown was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","In the second round, Williams and the Jazz faced the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","On July 23, 2009, Barnes signed a two-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll entered
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","On February 14, 2009, a home victory, 95–74, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker was selected for the first time in his career an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","On October 30, 2008, he agreed to sign a 4 year, $58 million contract with the Lakers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Nick is married to Robbie Harriford. They have a daughter, Emma."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",One of his most notable performances of the season came in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",In the first half of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","On May 25, 2008, Noah was arrested for having an open container of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","In the 2004 off-season, Carter became frustrated with the Raptors' management for their desire to rebuild. In particular, Carter was unhappy with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Harangody never considered declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On September 12, 2008, West signed a three-year $12.7 million contract with the Cavaliers. He was moved to the starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","On June 9, 2009, Evans was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Villanueva represented the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","After UMass, Forbes participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","On January 7, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",The Lakers went on to close out the Spurs in Game 6. They proceeded to defeat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",. They finished the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","However, on February 23, 2007, Radmanović revealed that he had actually hurt himself in a fall while"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","During the 2005–06 NBA pre-season, knee cartilage damage was discovered and Stoudemire underwent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",East and Glen Road near
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani has played for the Italian junior and under-20 national teams. He competed on the World Select Team at the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Early in 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","In January 2010, Thomas donated $30,000 to the Haiti relief efforts after the"
