URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",20.9
