URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Chicago
