URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",.395
