URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Quad City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Naismith College Player of the Year
