URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Aldridge was drafted 2nd overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","By the end of his senior season, Henry was ranked as the #6 overall prospect and #2 shooting guard in the class of 2009 by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",After winning the gold medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love's father
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","During the 2003 offseason, Türkoğlu was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","(born September 10, 1974) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy started in the first 48 games of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","(born December 14, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao did not participate in the Rockets' pre-season training camp, instead playing for China in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",After graduating from Dallas'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","On October 3, 2008,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest was born and raised in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rose was announced as the cover athlete for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","In the summer of 2001, at only 15 years of age, Davis attended a basketball camp run by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Rush was selected 13th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Although he had a slender frame, Durant frequently used it to his advantage by posting up bigger players, while shooting over smaller guards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",The trade of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He entered his sophomore season as the leading returning scorer in the Big Ten.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","Turner was born weighing 10 pounds (4.5 kg). Within his first year, he endured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Varejão was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On February 18, 2010, House,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In November, early in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","(born October 3, 1984) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","On February 13, 2010, Stevenson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On July 13, 2010, Nájera was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","Price was not drafted into the NBA, but he was invited to work out with some of the top teams in the league, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","After graduating from high school, Cardinal attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","Warrick appeared in 68 games as a rookie, including two starts, and averaged 4.1 points and 2.1 assists in 10.6 minutes per game playing behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","On July 13, 2010, Dampier was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Thompson is currently listed at 6 feet, 11 inches, and 245 lbs"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",It was not until after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Davis was the third pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Abroad, Nowitzki's progress did not go unnoticed. In 1996,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On July 26, 2010 Hollins was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","On July 8, 2010, James announced on a live ESPN special,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","On February 19, 2008, Diop was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","On July 9, 2009, Humphries,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm","(born February 14, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Deron Williams again elevated his play during his third season in the NBA. He scored a career high 41 points on December 8, 2007 in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","On July 13, 2010, Carroll was traded back to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",", commonly known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",(born 17 May 1982) is a French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Novak began his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","On February 4, 2008, Collins was traded along with cash considerations to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","On January 26, 2006, it was announced that Banks,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",In a 120–114 overtime win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Harangody never considered declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","On November 20, 2010, Andersen was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","The teenager went on to lead Lincoln High to win the Class 4A state title before 16,990 fans as he racked up 23"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","On April 14, 2008, Anthony was arrested on suspicion of driving under the influence, after being pulled over on southbound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin sent his resume and a DVD of highlights to all the Ivy League schools,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Jamison played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","On July 9, 2008, Jack was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Early in 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Much like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Brad Miller returned to his home state to attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","After Brown's departure,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Wright entered the 2005–2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","On February 11, Lee was chosen to replace"
