URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",cleanup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",references
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",cleanup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",biographical article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",biographical article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",cleanup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",biographical article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",biographical article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",biographical article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",citations
