URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", a Hall of Famer who acquired Love in the trade, took over as head coach and they developed a close relationship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",franchise record with 10 steals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Eastern Conference Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao also said he believed O'Neal was joking, but he said a lot of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","He returned to action on March 29, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","In the finals, he made all seven of his shots and scored 20 points as the USA defeated"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","On June 5, 2008, in Game 1 of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Howard, Kleinschmidt and Robinson were all selected to the 10-member first team of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",at gunpoint before a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","to qualify for the """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. They then defeated the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On November 30, 2007, Durant scored 35 points to beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",while his mother was a Slovenian volleyball player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","chose both Lucas and Turner to its preseason second-team All-American list, while Harris was not shown on a single ballot."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",", a conservative radio talk show."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He was released from hospital two days later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",team of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He also threw an alley-oop pass to O'Neal to clinch the game and the series. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","on the round of 16, therefore beating"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","and third on the ACC career rebounding list with 1,570 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","once again as the eighth seed,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","with 14 points and 10 assists in that game, including an 8-point flurry to close out the third quarter that put the game out of reach."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Near the end of the regular season, he was allowed more playing time by his coach. On April 11, 2007, he played against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","to the Magic. In his first year with the Houston Rockets, McGrady teamed with 7' 6"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Later that day, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", who was a 35-year old veteran player of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey opted out of the second and final year of his contract with the Celtics and officially became an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", and once owned a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", the team's prospects improved considerably. Nash missed 25 mid-season games due to an ankle injury, but came back to record six"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",The team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",to Oklahoma City and sent Cleveland's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",attempts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and a second-round pick in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","However, he later accepted an invitation to the Team USA training camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",". However, the top-seeded Spurs were again unable to win back-to-back titles as they were eliminated in the second round by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", who could attract players to Toronto."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","placing the Irish in a ""next tier"" of teams that he effectively ranked from 8th to 16th."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","invited him to participate in their summer mini-camp, and he played in all 5 games, but he only averaged 3.8 points and 0.6 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","During the same press conference, Bosh also announced a donation of $1,000,000 to a Toronto charity, known as Community Legacy Programs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",(NASM)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", who was named to the second team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",to Indiana and Indiana traded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","and finished with a very respectable 18 points, 15 rebounds, and 3 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",in the
