URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",percentage. He had a team-high 30 double-digit scoring efforts. He was voted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",(LSU)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Holiday was selected as a 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",was drafted in the first round with the 27th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",mother. As
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",(LSU) where he was elected the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","On January 5, 2008, he tied his career high in blocks with 10 in the Huskies' 73-67 loss at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",and 6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",", the NBA Developmental League affiliate. He was recalled on February 2, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",. He is second all-time in total blocked shots (336) at UMass and the fourth-ever college player to have at least 300 total career blocked shots.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",and make himself available for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","with a 7'4"" wingspan,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",before losing to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",", White led all freshmen in the Big Ten Conference in scoring."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",for the Wolfpack at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", respectively. He is also the all-time leading scorer in Lakers franchise history. Since his second year in the league, Bryant has started in every"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm","by the Buckeyes' head basketball coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",". Mbah a Mouté himself became known as 'The Fresh Prince', after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", and Augustin nearly pulled off a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","with a left foot injury, having only played 5 minutes during the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",from 1994 to 1998. He earned All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",to Philadelphia.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",for college. He picked the Cardinals over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","(OSU), where he was named the national junior-college transfer of the year by collegeinsider.com,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",", but terms of the deal were not disclosed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",selection and also was a Big East Academic All-Star selection as a junior and freshman.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm","While a junior, he averaged 10 points per game and 7.4 rebounds. One of his teammates,"
