URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Bartlett High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2004 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Matt Painter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Bryant Stith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Stanford University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Rick Mahorn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",arbitration
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Richmond
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Saint Joseph's Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Goodwill Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Charlotte Christian School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",National Letter of Intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2004–2005 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Pacific 10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",2005 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Naismith Prep Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Bishop McNamara High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Buffalo, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",2002–03 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Tar Heels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",John Thompson III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Coney Island
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",University of Alabama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Florida International University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Arkansas Razorbacks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Hatboro-Horsham High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Latrell Sprewell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Andrean High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Australian Institute of Sport
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",African American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Arizona State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",All-Pac 10 Tournament Team
