URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", the second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",in exchange for cash considerations. He was acquired by the Knicks in a deal sending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",and allowed Ellis more time at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","In O'Neal's first season, he appeared in a total of 45 games in the regular season, averaging 4.1 points and 2.8 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",selection and a ten-time member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",in Dallas to the number one ranking in the country and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", replacing an injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",in a 3-team deal involving the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and 7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",by only three college basketball teams (
