URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in 1996. His most successful season with the Bucks occurred during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",mini-camp following his dominant Summer League performance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","After the season, Love was named the 2007 Men's Basketball"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","in the 1999 finals, but came back to win the national championship by defeating the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", and was selected to six"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","on February 20, 2002."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and again the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","After her fatal heart attack, Howard moved in with his high-school coach, Richard Cook."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",eventually won the series in 7 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",per game and led both the freshmen and sophomores to city championships with a 24–1 record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","to Oklahoma City, Cleveland's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","and the Nike Hoop Summit, where he scored a team-high 17 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",were upset by Hibbert's Hoyas in the Elite Eight of the 2007 NCAA Tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", Frye had surgery to remove bone spurs from his left ankle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","At St. Joseph's, which had once produced"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",while playing alongside future NBA teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",even though he was sixteen free-throws shy of attaining the
