URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",He was even listed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",3–0: Nowitzki outscored Garnett with 33.3 points per game versus 24.0.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","However, Nash continued to experience agony in the playoffs. Despite a mid-season trade that sent Shawn Marion to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","and, he joined them for the Bearcats for the 2009–10 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Although he averaged 25.1 points and 10.3 rebounds for the series, Yao said afterwards ""I didn't do my job""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",and 6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",singer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","loved his ""game, work ethic and character""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","and in the Chinese's second win against Germany, Yi had 9 points and 11 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",His contract was guaranteed for the full year later in the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",speak to one another during games in Spanish to keep opponents from knowing their plans.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",". ""I didn't think the best defensive player in the game would be"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",". ""I did it so you all wouldn't ask me to ever do it again,"" Williams said."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","(1985). His mother, Renee Busch, operates a beauty salon in Seattle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",event.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He was also selected in March as one of six finalists for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","show,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Bryant endorsed the move, and by all appearances, the two men worked together well the second time around, leading the Lakers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","However, the Wildcats lost 72–55 to #3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Argentinian"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","In the first round of the playoffs, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","that helped send the game into overtime. In the closing minutes, the Jazz held a three-point lead when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", while collecting his 220th career double double."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade recorded a career high 55 points on 63% field goal shooting and added 9 rebounds and 4 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","When the reserves for the Western Conference All-Star team were announced, Anthony was not included on the roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", 6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", he officially advanced past the first round of the playoffs for the first time in his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",recipient
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Hill earned $1.830 million for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","His older sister,"
