URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.8
