URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Michigan Wolverines men's basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2007-08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",U.S.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",salmonella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",DJK Würzburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Italy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",liberal arts
