URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Argentine basketball league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Adidas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",1997 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",YMCA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","Greenville, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",undrafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Kentucky
