URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","on December 10, 2008, he made his debut with the Bobcats on Saturday, December 13."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","there, Randolph's family eventually relocated to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","in December 2006. In his college days he earned the nickname ""Junkyard Dog"" for his toughness and nose for the ball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",. Wallace was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",is the older brother of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",". His nickname is ""B-Roy"", but he is also referred to as ""The Natural"" by announcer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",He played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","in the Las Vegas Summer League, and then for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm","and became Washington's all-time leading rebounder on January 15, 2009 in a win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",. He chose to forgo college and entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and has been a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",(2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",in basketball and also an Illinois high school state track finalist in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",(for two seasons — 2004/05-2005/06). He was then selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",player for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","on March 5, 2010, O'Neal became the oldest active player in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was the consensus 2007 National College Player of the Year and the 2006–2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","as the 11th overall pick. At 6'11"", he plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",National Championship teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",(USC). As an athlete at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", but Robinson has an extremely high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",. He is the son of retired 13-year NBA veteran
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He decided to declare his eligibility for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",. He formerly was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",position. He previously played for powerhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",with the 11th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",at the 2008 Summer Olympics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","with the 17th pick of the first round, but O'Neal was unable to break into the first team in Portland and was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", until the mid-point of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",with the 16th overall pick in the 2010 NBA Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", Skinner was selected by the Clippers in the first round (22nd overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. He is listed as 6 ft 3 in (1.91 m) and 185 lb (84 kg) and has size 14 (US) feet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. Splitter is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Duke retired his jersey on February 4, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", immediately traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",as the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",for a future 1st round pick. Lawson played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",championship game with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",) in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", Ford entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",. His career-best performance came during a 90–88 overtime win against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Stephenson won city basketball championships in all four years of high school, is"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",. The New Orleans Hornets selected Aldrich eleventh overall in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",". His nickname, ""JET"", derives from his initials."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",with the 13th pick of the 1st round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", and was the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",. He formerly played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",. He was selected with the 5th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",. He was drafted by the Clippers with the 35th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",". He stands 7'1"" tall and is the younger brother of current Lakers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince was drafted in the first round (23rd overall) by the Detroit Pistons in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",'s record. Amidst the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",", García was selected by the Kings in the first round (23rd overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",in 2000–01 and appeared on the cover of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",He was the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",He is currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",following his sophomore season at Virginia.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","award and was named the Most Valuable Player of NCAA East Regional. After one season at Syracuse University, Anthony left college to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Prior to his NBA career, Bargnani played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", is a nod to his home state and his speed on the court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and
