URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",He averaged 5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",relinquishes it.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",and conducted an interview while the station played music which he personally produced.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",for the 2001–02 and 2002–03 seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",", where he starred on the men's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",. As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","Dixon's prediction was borne out that season; Young averaged 18 points per game, was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He was selected as a reserve to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",and himself the only freshman Tar Heels to accomplish the feat in the last twenty years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",", Butler was a second round draft choice of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",", although he also can play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",to win the gold medal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",being undrafted).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",". However, he returned to the court and came off the bench strongly during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Babbitt was ranked the #13 recruit in the nation according to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","'s co-player of the year. He was the Washington Post All Met Basketball Player of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",with 16 seconds left and Michigan leading by only three.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and 0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","His mother, Pamela Firestone, is a"
