URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",where he played for two seasons before being traded in the offseason of 2005 with two future first round picks to the Phoenix Suns in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", where he spent three seasons as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", became the first player in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In his first season with the Cowboys in 2003–04, he only twice scored 12 points, his season-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", where he majored in Crime and Delinquency Studies, and earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","in the 2002–2003 season, and split the 2003–2004 season among"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",. When Sampson took the head coaching position at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","basketball team. Durant started in all 35 games of the season, which culminated with a loss in the second round of the NCAA tournament to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",as a varsity basketball player. Bryant introduced the still-awkward Hibbert to the GU campus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","while being ranked 28th nationally in scoring with 20.4 points per game. On January 27, 2008, Lee recorded a career high 33 points in a 77–68 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and track. He led his basketball team to a 28–1 record and won the AAA state championship as a senior with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", Smith was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",three times (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", he was ranked third among all rookies in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","programs,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",during his childhood.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","He went on to average 16.9 points per game during his freshman year including a season-high 30 points on March 12, 2009 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",(currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","on July 9, 2010, so that he could join them for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",commentator
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",(sprained ankle) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","through the middle of the 2004 season, at which point he went to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",was injured and Gomes was inserted in the starting line-up.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","men's basketball, with the others being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",' system.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", however, defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Training Center in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. He hit perhaps the most dramatic shot of the tournament that year in the opening round versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",team. GW lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry has announced that he would like to be an assistant coach with his old college basketball team once he retires from playing in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", where he played only in ""garbage time"", when the game had already been practically decided. But, after injuries to starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", under team president"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",. He was then traded that summer along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",. Haywood backed up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",won the Heisman Trophy and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","located in Plainsboro, NJ. He was in the 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","and later,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",and tallied 14 points apiece against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", averaging 18.9 points and 6.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",from 1995-1998.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",'s recruiting class that raised the national prominence of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",game during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",in 2001.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Incidentally, Bargnani faced his future team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", where he averaged a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",". He scored his first points on December 7, 2005 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",and was among the NBA leaders in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",and assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","for their pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Matt's sister, Becky, is the Director of Basketball Operations for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Growing up, Stan passed on his interest in basketball by showing Love tapes of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",as a senior.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", and in the following, 2003-04 season he played for the"
