URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",) to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","in a four-team, five-player deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",". On February 10, 2010 Wallace was selected to the 2010-2012"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",He recorded his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In an earlier interview in 2000, Yao said he had never seen a fortune cookie in China. He guessed it must have been an American invention."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on April 26, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", during which the team finished 49–33 and reached the NBA Finals once again, only to succumb to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Howard averaged 26.9 points, 8.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. After a poor performance in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","were suspended indefinitely the day after the game, along with Wallace."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and in-state
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", O'Neal registered the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",even before Butler's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Nonetheless, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner recorded his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","to Cleveland, Smith and Milwaukee's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","All-Star, and All-Defensive teams."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", the silver medal at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","eliminated Duncan's team with a 72–66 win. Duncan finished with an individually impressive season though, averaging 20.8 points, 14.7 rebounds and 3.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Starting in 80 of the 81 regular season games he played in for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",in the Vegas Summer League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","'s missed shot, to lead the East to a 122–120 victory over the West. He scored 20 points on 9/11 field goals in 30 minutes of play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",His total of 225 points eclipsed Wake Forest's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","in 2005. At the end of the season, Okafor beat out his friend and former college teammate and roommate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",in the Elite Eight of the NCAA tournament. When he didn't have a double-double the Panthers were 6–4.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He was then waived by Olympiacos in December of 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","on April 2, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", Ginóbili's play was pivotal to winning San Antonio's third championship. The Spurs first defeated Phoenix 4–1 in the Conference Finals,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Davis averaged 25.3 points, 6.5 assists, 2.9 steals, and 4.5 rebounds per game in the 2007 Playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", who was projected to be drafted before Nowitzki; and the Suns had set their sights on forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", his playing time increased significantly and he showed significant signs of improvement, although when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",and won a gold medal in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","This was because despite his impressive college accomplishments, Nash had not played in one of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","After performances of 14,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",", who made a three-pointer to tie the game with two seconds remaining. Kansas would go on to win in overtime."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",later held a free concert.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","The game was also watched by over 200 million people in China, making it one of the most-watched games in NBA history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","was illegal. The NBA punished the team for the illegal signing by stripping the team of three first-round draft picks, fining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","Despite his performance, both games resulted in losses."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","in 1986–1987. He also set a record for the most rebounds in Big 12 Conference history in a single-season, with 504,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",In 2008 the Rockets traded him to the
