URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In Love's final year at Lake Oswego, he put up 33.9 ppg, 17.0 rpg, and 4.0 apg as the team finished 26-2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and asked to be kept out of the starting lineup and substituted in whenever Ginóbili entered the game. Rockets general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","on January 31, 2009, with 15 points, 11 rebounds and 10 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",to the Knicks and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", Johnson scored 35 points, including 20 in the 4th quarter, leading the Hawks to a 97–92 victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","scoring 23 points (9/13 FG, 3/5 for 3 pointers) in 28 minutes. He also grabbed four rebounds and recorded four steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On February 1, 2007, he received his first NBA All-Star selection as a reserve on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","on March 2, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",did it in 1989 for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",as the organization included former Lobo
