URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",His 1.95 steals per game ranked number one among all rookies and the fourth highest among all players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","in the group stage, after defeating"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love also generated attention from his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",". An inflatable basketball training aid of Wallace's likeness, called the Inflatable Defender, is manufactured by PlayAir Systems. His sneaker, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",to the Knicks and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","among qualifying NBA guards, and ninth-best overall. Johnson also shot a career-best 47.1% from the field. Johnson was named by league commissioner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in five games and faced the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and long-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","on November 30, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He is the NBA's leading rebounder (also leading the league in 2007–08 and 2008–09); to illustrate, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",". Despite Pierce's success, with Kevin Garnett hurt the Celtics lost in the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",did it in 1989 for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",As a sophomore member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On January 14, 2008, in a Nuggets' road loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", and was later part of the gold medal-winning team at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",but retracted it when head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", were considered a team more championship-built, he would have been a backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Draft Express, projects him as the 25th pick of the 2nd round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",and driving on a suspended license for the third time. Blatche was going 86 mph in a 70 mph zone in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Through December 25, 2009, Hayes had the fifth highest overall adjusted plus-minus for the 2009-2010 NBA season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and Turner to its
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",", where he won a bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",appearance. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon is eligible for the team by virtue of his British birth and dual citizenship. He joined Bulls teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", but Duncan had a bad first half in his first playoff game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",and repeated such a performance against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","roster as a reserve, but could not participate because of a hairline fracture in his left"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","He also continued to rack up individual honors, making his third All-Star trip and being named to the All-NBA Second Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",saw Barea getting more minutes per game than in any previous NBA season. Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",honors. He became the first guard to earn All-NBA honors after missing at least 31 games in a season since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", the United Kingdom, Russia, and the United States. Deng represented"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",He stated that he would make it a point to turn the Nets' young forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","29 against NC State,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",and dunked over Dallas center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","; his uncle Michael Smith, who taught him to play basketball, recently"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",with the Spanish national junior team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",in his eighth season in the NBA under head coach
