URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","Career-high: March 31, 2006 Peterson scored a career-best 38 points vs. the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",": 2002, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","Speaks five languages: French, English, Spanish, Italian, and Creole (native language)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2006–2007 Four-time recipient of Phillips 66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Selected for the 2005 McDonald's All-American High School Basketball Game West Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",@ DraftExpress.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","Carolina Basketball---UNC VS. Virginia FEB. 16, 2005/UNC VS. Clemson FEB. 19, 2005 Program"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","(2009, 2010)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","June 27, 2001: Drafted 5th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",at basketball-reference.com
