URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","and finished the season averaging 10.0 points, 4.9 assists, 2.8 rebounds, and 1.95 steals on 32.0 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", Oden was classified as a rookie for the 2008–09 season because of the knee injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". Argentina advanced to the quarter-final with four wins, placing behind behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", to the Pacers, in a four-team, five-player trade with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","on January 27, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",in a three team deal that also moved
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",(Sophomore team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","' restaurant, Justin's. The following night, Telfair left a preseason basketball game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",for 4 years $12 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","supporter, and attended a fundraiser for Obama in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","20 against Duke,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", but withdrew from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",. He is now the starting small forward for Toronto.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and reunited with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","' antics before a game on January 5, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",and at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","Though his other suitor, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", a qualifying tournament for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","110 to 108, scoring 28 points."
