URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Small Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",Forward–center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Guard
