URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Eric Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2006 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Great Britain national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",fouled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",white tea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",2006 NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Jerry Sloan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2004–05 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Scottie Pippen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",O. J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Walter Sharpe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Allen Iverson
