URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", Harris was on the active twelve-man roster, but was not one of the nine players to see action in the October 27 game versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","On December 5, 2009 in the fourth week of the season, he suffered transverse process fractures of the second and third"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and finished second in the conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in Memphis.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","now scored 17.5 points, 6.5 rebounds and 2.5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","4–0, and defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","In the meantime, Toronto continued to struggle and their problems were exacerbated when regular starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", he finished the game with 17 assists for a total of 67 assists, which is the most assists in the teams first four games in NBA history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","On 13 May 2009, he was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","for most All-Star votes, with 2,558,278 total votes."
