URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Edwards Air Force Base
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",turnovers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1997 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Michael Doleac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",South London
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Ralph Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","Mount Carmel, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Craig Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Shareef Abdur-Rahim
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Robin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm","University of Nevada, Las Vegas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Sean May
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Daryl Morey
