URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",three-pointer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Bob Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kyle Singler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Ron Mercer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",SATs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Charlie Wills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",NBA Sixth Man of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Ben ""Benji"" Wilson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Darius Songaila
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Carlos Boozer's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Terrell Brandon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",NCAA basketball tournament
