URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","title. At the end of the fourth quarter, Bryant made a three-pointer as time ran out to tie the game and send it into over time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","squads, making the Third Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Unlike the previous campaign, Bosh was not named to any of the All-NBA teams."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",on his left knee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at home versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","In the 2008–09 season, he led the NBA again with 849 free throw attempts and in 2009–10, he was second in the NBA with 816."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",) called before a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Robert Smith, who coached the Wolverines from 2004 to 2007, denied any wrongdoing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",to satisfy a demand by O'Neal for a shooter. Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","During the Olympics, Fernandez had the following stats: 13.1 points, 3.5 rebounds and 2.1 assists in 22.3 per game minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",. Gordon played in two summer league games where he averaged 19 points and 6.5 rebounds. Gordon injured his hamstring July 12 against the
