URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Aldridge started 22 games his rookie season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","and was cut on August 15, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Dan Dickau.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",'s record for most points in a final round of the three-point contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. Kleiza was seldom-used in his rookie season. He averaged 3.5 points and 8.5 minutes per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",was hired as the new coach. Hibbert joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",and 2.3 steals per game as a senior and was named to the All
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","on March 18, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",(46).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",and put up 27 points and 14 rebounds versus Miami in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",positions for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Second Team selection in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Neal was later acquitted.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","Babbitt signed his rookie contract with the Blazers on July 6, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","honors as a junior and senior, and was also honored as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",". During that first season, Quinn showed competent ballhandling skills and shooting touch, although he was left out of the Heat's playoff roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", and 3.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",in a three team trade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","His breakthrough game came in November 2006, when the Warriors beat the title favorites"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Rider finished the regular season and conference tournament schedule with a strong 23–10 record, but still missed an at-large bid to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",", who heard about his weight loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",The Suns hope that he will take over the starting point guard position after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",. He averaged 16.6 points in 33.2 mins per game with the 66ers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",bid.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",". In 2006, he led Mitchell's basketball team to the TSSAA Class AA finals against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","after that season, Dixon convinced Young to stay, indicating that he would have a much bigger role on the team in the upcoming season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",in a draft-night trade in exchange for shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",", averaging 14.8 points, 8.8 rebounds, and 1.2 blocked shots and shooting 58.0% from the field."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","He played 193 games in four seasons with the Cavaliers, as a rarely looked at backup, averaging 1.6 points, 2.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",He was selected in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",". On February 18, 2004 he set a school record with 36 points at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",. Richardson also set a Suns franchise record with nine threes against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","After his contract expired at the end of the 2008-09 NBA season, the Timberwolves' management decided not to re-sign him. Collins signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",had high hopes for rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", who was wrapping up his basketball career as the top player for Panathinaikos, and did not play at his normal level."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",. He was the only three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", but instead opted to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In August 2006, Azubuike was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",'s group of newcomers was ranked #17 on the list of top recruiting classes on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Gee made his NBA debut on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",as the Junior Male Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",series of movies.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","in an eight-player deal, and experienced his first winning season in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",. The final two years of his contract were worth a guaranteed $21 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",. He later questioned whether the Pistons should have drafted him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","regular season title, and the 2006 ACC tournament championship title by defeating the"
