URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","In his first action as a Wildcat, in an exhibition game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","In April 2009, Aldridge's son Jaylen Lea Aldridge was born. Aldridge is separated from Jaylen's mother. Jaylen lives with his mother in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","Favors has been loyal to adidas since he was 15, when he was playing for his AAU team, the Atlanta Celtics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",named Zeke and two
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",signed him to a short-term contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",", the North Dakota affiliate of the Memphis Grizzlies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",his free throw shooting is typically in the low to mid 40% range. This has often led teams to foul him much like the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","He faced a Class B misdemeanor sexual assault charge, and his parents ended the ""Born Ready"" reality show following the arrest."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","He was recalled on December 6, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",'s semifinal win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal improved his scoring average to 29.4 points (second in the league to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",. The Jaguars won multiple national championships with Durant and fellow future blue chip recruits
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","On June 25, 2009, DeRozan was selected ninth overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", and he had"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Hayward was also named a third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Although the Pistons made the playoffs, they were seeded against the top seed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", then the head coach at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","However, a common threshold for eligibility for such a statistical championship is 2.5 free throws made per game and 75 % of team games played,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",after allegedly soliciting sex from an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","by playing with the French, American,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",. His previous career high was 8 rebounds. He also scored 17 points in the game for his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","for ""most people wearing wigs in a single venue"" when 20,562 fans wore"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon wore the number 4 on his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",and repeated such a performance against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",". During Wade's freshman year at Marquette, he was ineligible to play with the men's team due to a violation of the NCAA's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",". On July 8, 2008, he was signed to the rookie scale contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","On February 25, 2006, in a game at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","He recovered after about a month, and ended the season, averaging 11.6 points and 3.9 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard's rookie season saw him injured for a total of 13 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Monta Ellis also scored over 30 points in the month of February for four games straight.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","On April 26, 2009, he appeared on NBC's"
