URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Randolph, listed at 6 ft 11 in (2.11 m) and 225 pounds (102 kg),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","In March 2009, Memphis' head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins is a practicing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",He was second behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","On April 12, 2010, Johnson declared himself eligible for the NBA draft, forgoing his final year of college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","His parents are George and Cathy Evans, and he has a sister, Gayletha . Evans and his wife, Alexandra, have a daughter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On June 28, 2007, Landry was drafted as the 31st overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller tied his playoff career high of 31 points in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace appeared opposite
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Lopez has become very good friends with former Nets teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","gave Gibson his first place in the starting line-up on December 6, 2006, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","On April 23, 2010 he was named NBA Most Improved Player of the 2009/2010 NBA season averaging 19.6 points, 5.3 assists, and 2.6 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","On March 21, 2009, Davis scored a career high 24 points against the Memphis Grizzlies in the Celtics 105-87 win in Memphis."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Since a January 17, 2007 eight-player trade with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Jefferson missed the majority of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","history, behind Duke's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","Nelson started the NBA season off slowly, coming off the bench as a backup to point guard"
